exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.501522460058858,8.412810322760976,763278.0,1,1,1,1.0,0.8836800047263671,0.039057480959933784
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.067391212132257,8.617250147156934,763542.0,1,1,1,1.0,0.00015292068331834515,1.6528707258298783e-5
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.604915989801976,8.033053318212158,763627.0,1,0,1,1.0,1.5146499685212512e-16,2.183046987769009e-17
9.299999999999983,13.999999999999966,0.0,0.0,0.1,4.661737548352138,8.159021192279958,764456.0,0,1,1,1.0,3.0098832763407075e-15,1.1078367970043998e-14
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.935501604749394,8.729835806107326,764467.0,0,0,1,1.0,0.028378224847458135,0.0008319734638310837
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.170653199296309,8.508436543984011,764538.0,1,1,1,1.0,2.1918637468654328e-6,5.187779055139002e-7
3.2000000000000015,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.703852020640865,9.793556254451605,764607.0,0,1,1,1.0,1.8873354677353973e-15,1.2171432451707721e-15
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.244185333697189,8.91016926886794,764610.0,1,1,1,1.0,0.008744009786457991,0.00110304363188134
1.3,2.0000000000000004,13.999999999999966,0.0,0.1,7.804270166295859,7.757402532954516,764677.0,0,0,1,1.0,1.306380994190554e-11,2.8767992982800064e-12
0.1,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.522338773818245,8.635494202999189,764822.0,0,1,1,1.0,1.0894730676705816e-7,1.576805714559976e-9
10.19999999999998,13.999999999999966,0.0,0.0,0.1,6.708265876568119,7.384193824768048,765001.0,0,1,1,1.0,1.799611018410131e-7,6.234265044459606e-7
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.4505897198078195,9.710512493201705,765055.0,1,1,1,1.0,1.052519992996382e-5,2.442827153315214e-6
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.965219948665066,7.970550174360315,765158.0,1,0,1,1.0,0.0029290799172238765,0.0015366929342348322
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.695850168711374,8.707092074476606,765219.0,1,1,1,1.0,2.342881659202437,0.17831703451397685
1.5000000000000002,13.999999999999966,0.0,0.0,0.1,5.697286910881289,8.305233892286248,765267.0,0,0,1,1.0,6.168077359334802e-11,1.5662129852647347e-11
0.6,4.000000000000002,0.0,9.99999999999998,0.1,8.248416084861207,8.330661985121338,765337.0,1,1,1,1.0,9.067813978114233e-15,8.30265096426652e-16
15.69999999999996,13.999999999999966,0.0,0.0,0.1,9.553153094334817,9.170783947671827,765389.0,0,1,1,1.0,3.732425185688591,17.051363807978245
13.299999999999969,13.999999999999966,0.0,0.0,0.1,4.605587980165826,9.124825735224,765966.0,0,1,1,1.0,5.155733438032951e-11,2.1810659192806936e-10
1.4000000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.307271480824614,9.298424162909189,766176.0,0,0,1,1.0,0.11007313602389825,0.02534248864849152
26.900000000000112,3.0000000000000013,13.999999999999966,0.0,0.1,32.2858840273012,9.246173828973674,766369.0,0,1,1,1.0,6.712400450856414e-23,3.9322752093718404e-22
14.399999999999965,13.999999999999966,0.0,0.0,0.1,9.106248475794269,7.035143814656876,766386.0,0,1,1,1.0,1.0984456627296829e-8,3.956224137152295e-8
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.686448839326227,9.493479130252757,766722.0,1,1,1,1.0,0.0005792668667787686,7.155593879301737e-5
1.8000000000000005,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,10.616485738863828,5.277634716721806,766761.0,0,1,1,1.0,0.00036578274449878086,0.00013567343022942527
3.2000000000000015,5.999999999999995,4.000000000000002,9.99999999999998,0.1,8.956596093189592,8.583121665997998,766796.0,0,1,1,1.0,0.01445733130573955,0.009685852748445719
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.915592917614004,8.781927620004113,766906.0,1,0,1,1.0,1.5164687205949441e-10,2.1412800648858394e-11
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.371225714258834,9.554840843595937,767200.0,1,1,1,1.0,9.895007970955359e-9,5.840019793006542e-10
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.974543075790624,8.501014465601768,767274.0,1,0,1,1.0,0.00072757829607695,2.1334704577813698e-5
13.09999999999997,13.999999999999966,0.0,0.0,0.1,9.026061136610522,8.18289635267375,767346.0,0,1,1,1.0,6.09434696755984e-5,0.0002450201735037132
0.7999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,8.132017140249118,9.095720242833032,767546.0,0,1,1,1.0,0.103480329267064,0.012837119566338729
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.487100398357303,9.624469881557797,767616.0,1,1,1,1.0,0.22079494281975376,0.03506162454411417
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.521914857646038,8.292103539466751,767732.0,1,1,1,1.0,0.0006456572246071307,8.199468063873652e-5
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.86269811623081,9.648386898491708,767789.0,1,0,1,1.0,0.2231971671203129,0.08858688865829706
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.800875154408733,9.139062041806675,767894.0,0,1,1,1.0,1.5505345994972795,0.1668435786055794
1.8000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.930380326882249,8.964432984289571,767894.0,0,1,1,1.0,3.1238803999797464,0.9924055598656929
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.795979875505116,9.50846814589355,768419.0,1,1,1,1.0,5.276890222777356e-10,2.310386076723198e-11
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.35118639600708,8.62113095549055,768437.0,0,1,1,1.0,0.0013180910365303855,0.00044898051688073307
8.299999999999986,13.999999999999966,0.0,0.0,0.1,2.2308540476883048,8.570872907924153,768518.0,0,0,1,1.0,8.293799684815157e-7,2.8814823995707868e-6
10.999999999999977,13.999999999999966,0.0,0.0,0.1,4.711170772959164,6.470092501043748,768861.0,0,1,1,1.0,0.033392639437539666,0.10589941555429469
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.439540474100339,9.40179997317469,768967.0,1,1,1,1.0,3.108425450821326e-9,4.390079914957401e-10
1.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.05216667179583,8.426859752962262,769409.0,0,1,1,1.0,7.607136872329449e-8,1.5127461725250463e-8
1.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.584843464704335,8.779025980698167,769429.0,0,1,1,1.0,3.309622558325364e-10,6.519666210697156e-11
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,5.0739825948890696,8.714143287621354,769472.0,0,1,1,1.0,0.00020171008626719463,4.776383789091643e-5
11.599999999999975,13.999999999999966,0.0,0.0,0.1,5.6049544234725746,6.375631585499711,770050.0,0,1,1,1.0,2.576602733812855e-16,7.955485530250387e-16
9.699999999999982,13.999999999999966,0.0,0.0,0.1,4.233520709008993,8.886441782132284,770053.0,0,1,1,1.0,6.32211236000901e-5,0.00024904782184559214
12.99999999999997,13.999999999999966,0.0,0.0,0.1,6.069430992491284,8.375772610511373,770052.0,0,1,1,1.0,0.00025144707123077515,0.0010124368955319288
14.899999999999963,13.999999999999966,0.0,0.0,0.1,6.340023719302448,8.683118185765238,770053.0,0,0,1,1.0,0.019599787552691563,0.08417294700151881
9.699999999999982,13.999999999999966,0.0,0.0,0.1,6.207477688038968,5.463930495886514,770115.0,0,0,1,1.0,9.777911663667128e-13,2.6244788124612468e-12
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.990407874410344,8.540937460798872,770126.0,0,0,1,1.0,1.5555316214837178e-5,1.6792492360055862e-6
1.3,4.000000000000002,0.0,9.99999999999998,0.1,6.220719943609607,8.327167500136596,770628.0,0,1,1,1.0,2.953829593126573e-7,6.406806721651603e-8
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.666385845705246,7.838249657680722,771086.0,1,1,1,1.0,0.3566981144338713,0.1781106011722336
0.8999999999999999,6.999999999999991,4.000000000000002,9.99999999999998,0.1,7.329308452990876,9.706771775676827,771148.0,0,0,1,1.0,0.02024800532889226,0.002844950217013086
1.9000000000000006,6.999999999999991,4.000000000000002,9.99999999999998,0.1,7.28326049306134,9.09381653302799,771148.0,0,1,1,1.0,0.0005084872781908588,0.00017128336331355114
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.675446504402895,9.8635799115996,771364.0,1,1,1,1.0,3.912658830005522e-5,1.3584644217433136e-5
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.426554688441824,8.90730858333057,771370.0,1,1,1,1.0,0.29910090238645354,0.10026986364586428
15.299999999999962,13.999999999999966,0.0,0.0,0.1,7.3274933612882,9.188772055771977,771468.0,0,1,1,1.0,0.22033688431535497,0.9814685180592129
3.700000000000002,13.999999999999966,0.0,0.0,0.1,9.06057524854878,8.87455370920194,771468.0,1,0,1,1.0,0.06716535987185186,0.05493971474113178
19.0,13.999999999999966,0.0,0.0,0.1,10.492036520898163,8.975385743864134,771858.0,0,0,1,1.0,3.65705327529666e-13,1.7025691388255519e-12
0.2,4.000000000000002,0.0,9.99999999999998,0.1,11.131762745803108,9.399587158403875,772080.0,1,1,1,1.0,1.5448288802690953e-6,4.4878356162218874e-8
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.62168845598244,6.74212754001646,772122.0,0,1,1,1.0,0.8018429015179168,0.19839402454897156
0.6,12.99999999999997,0.0,9.99999999999998,0.1,10.526081841694564,9.192468914837118,772786.0,0,1,1,1.0,0.013862280291526015,0.0012585211799871622
0.9999999999999999,13.999999999999966,0.0,0.0,0.1,3.804307260353365,9.59308572978539,772961.0,0,0,1,1.0,5.538736654063931e-13,8.856698254115203e-14
7.699999999999989,13.999999999999966,0.0,0.0,0.1,9.837852704271494,8.210367491768544,772958.0,0,1,1,1.0,0.000256189670780887,0.000803009583904951
3.5000000000000018,3.0000000000000013,13.999999999999966,0.0,0.1,9.561271137940663,9.452720942390595,772963.0,0,0,1,1.0,0.00677487468262281,0.004925524428042209
11.499999999999975,13.999999999999966,0.0,0.0,0.1,5.498645572743867,9.21545609893303,772960.0,0,1,1,1.0,2.916110617808912,12.501711896590573
14.999999999999963,13.999999999999966,0.0,0.0,0.1,8.312638943500325,8.229546825654822,772960.0,0,1,1,1.0,0.004844598146020882,0.01976611453250352
1.4000000000000001,4.000000000000002,13.999999999999966,0.0,0.1,7.601301404515219,9.444413861048568,773006.0,0,0,1,1.0,0.013077827620442656,0.003029116730785326
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.288235044682571,6.995623161240172,773069.0,1,1,1,1.0,0.49263682473003434,0.022133182771304667
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.178613304001516,8.482765098490713,773785.0,1,0,1,1.0,0.02479124357575357,0.003120685979059725
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.1603623799400715,9.563890606625733,773812.0,1,1,1,1.0,0.4408665766685293,0.026313094478275918
8.399999999999986,13.999999999999966,0.0,0.0,0.1,4.169995461153467,7.297389211023394,773829.0,0,0,1,1.0,2.431628443890004e-9,8.018964957359623e-9
1.8000000000000005,13.999999999999966,0.0,0.0,0.1,3.6308807949395137,6.322835560612193,774911.0,0,0,1,1.0,0.0011185976734529265,0.00038473283349857196
0.1,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.133305167512139,7.855509190590278,774917.0,0,0,1,1.0,7.752025888284086e-8,1.1320662673155803e-9
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,11.084575923361529,9.660752827942005,774937.0,1,1,1,1.0,2.1822149515262522e-5,1.4525366143458408e-5
5.1999999999999975,4.000000000000002,13.999999999999966,0.0,0.1,10.896923533492874,9.14848062871948,775464.0,0,0,1,1.0,1.1069174434326032e-5,1.5020378381822135e-5
4.100000000000001,4.000000000000002,0.0,9.99999999999998,0.1,11.948016977699613,9.366037890376582,775717.0,1,1,1,1.0,0.07354388258778441,0.06820898961024877
7.499999999999989,13.999999999999966,0.0,0.0,0.1,2.6440897540788875,5.09193082411567,776032.0,0,0,1,1.0,0.34620339429522407,0.8124680468903108
2.3000000000000007,7.999999999999988,4.000000000000002,9.99999999999998,0.1,13.478741298248766,9.721100871313716,776084.0,0,0,1,1.0,0.8881135068446867,0.37430662334076475
4.000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,8.686619039655483,9.271930945109743,776445.0,1,1,1,1.0,0.0022187610809012645,0.0019680231915380152
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,8.97132842541225,9.247163207675104,776504.0,1,1,1,1.0,0.0015637434207334013,0.0004207618997102937
2.700000000000001,4.000000000000002,13.999999999999966,0.0,0.1,9.100708828532884,8.642504447375423,776779.0,0,0,1,1.0,1.8678807301563336e-7,9.89959519844661e-8
14.999999999999963,13.999999999999966,0.0,0.0,0.1,8.697938775048497,9.974942617675676,776935.0,0,1,1,1.0,7.457242081563697e-5,0.0003622680317845712
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.667083058167853,8.208023014559888,777569.0,0,0,1,1.0,0.015396375350940742,0.00045317075762339287
13.399999999999968,13.999999999999966,0.0,0.0,0.1,5.4072926287333285,8.147107086201475,777625.0,0,0,1,1.0,6.777291145569357e-5,0.000268433462172473
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,7.08151033607408,8.51796575223984,777638.0,0,1,1,1.0,0.001623719838404733,0.0007097740493415382
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.919529737425403,9.999363465836721,777958.0,1,0,1,1.0,4.3918189756342316e-11,3.975910738983787e-12
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.293403732972433,6.526794850682135,778023.0,1,0,1,1.0,0.3251969030203981,0.04754442948752678
2.400000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.576061971740057,9.657411879563877,778301.0,0,1,1,1.0,0.0008376693433879297,0.0003680993903448403
3.1000000000000014,12.99999999999997,4.000000000000002,9.99999999999998,0.1,11.824889077810159,5.9531513185909475,778352.0,0,0,1,1.0,4.79684066327966e-7,3.7122643467368634e-7
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.245427416712232,8.70705499309128,778368.0,1,1,1,1.0,1.4716556377995717e-5,1.829739146148485e-6
6.299999999999994,13.999999999999966,0.0,0.0,0.1,4.894503078894035,5.138354272290494,778405.0,0,1,1,1.0,0.09781186951137552,0.23279394567587275
0.5,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.867985426945808,9.683466880699791,778804.0,0,1,1,1.0,7.099986234075032e-8,5.336415562590051e-9
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.916316183309503,9.435857327558029,779092.0,1,0,1,1.0,3.825292937402347,0.05510197415533591
0.6,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.621305405398492,9.701247343266136,779259.0,0,0,1,1.0,0.005740968082742757,0.0005200388973712837
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,6.957584588189528,8.426074740565923,779270.0,0,0,1,1.0,0.15822177485048217,0.05083880940697249
1.3,4.000000000000002,0.0,9.99999999999998,0.1,5.429677370091527,9.300174607677764,779384.0,0,0,1,1.0,1.9711040415719198e-7,4.1890832246056474e-8
2.2000000000000006,13.999999999999966,0.0,0.0,0.1,10.896137757136454,7.204938615212044,779526.0,1,0,1,1.0,0.0006144499926784155,0.0002649092870828547
14.299999999999965,13.999999999999966,0.0,0.0,0.1,9.585055631231086,7.230268574649447,779781.0,0,1,1,1.0,5.664493445982413,21.311059136954505
17.69999999999998,13.999999999999966,0.0,0.0,0.1,10.123396464964076,8.350081951572044,779781.0,0,1,1,1.0,0.0007853495826092661,0.0033697747760891325
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.8288828091885,8.31404694802455,779795.0,1,1,1,1.0,5.2016726861789505e-5,3.148791857724223e-6
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.164374778468269,8.23711406219716,779842.0,0,1,1,1.0,1.3593785441260537,0.2663468250054085
16.399999999999963,13.999999999999966,0.0,0.0,0.1,9.769364561569217,9.910215289025597,780112.0,0,0,1,1.0,0.029096945832297785,0.14278979238090936
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.367262741634498,9.858726331497303,780133.0,1,1,1,1.0,1.593312225316021e-8,2.2842803599977592e-10
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.146896374963476,9.713399436951175,780185.0,0,1,1,1.0,0.0007747103537539548,0.0003417591361281282
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.366801880142213,9.455338995701451,780265.0,1,1,1,1.0,0.016565467463563445,0.0012517762253550211
9.399999999999983,13.999999999999966,0.0,0.0,0.1,5.17782931804883,7.437982801048179,780407.0,0,1,1,1.0,3.257382212468876e-8,1.1262019839181215e-7
11.299999999999976,13.999999999999966,0.0,0.0,0.1,4.60328626787178,8.25947252152459,780407.0,0,1,1,1.0,3.9037879849360335,14.859923846472737
0.4,6.999999999999991,4.000000000000002,9.99999999999998,0.1,5.482973311973521,9.482612640557653,780422.0,0,1,1,1.0,0.016166971402441718,0.0009658687377901675
1.3,12.99999999999997,0.0,9.99999999999998,0.1,6.346445815496053,9.173964412425834,780443.0,0,1,1,1.0,0.11624430504657263,0.024702196844749065
3.3000000000000016,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,9.323277901546044,8.130995809206478,780649.0,0,1,1,1.0,0.00013650421344796746,9.811096424697951e-5
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.38433404698149,7.967367700641691,781027.0,1,1,1,1.0,6.6108190245441865e-9,2.430266984534441e-9
2.0000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.575363685214232,9.581205850630962,781088.0,0,1,1,1.0,0.0035436078145507184,0.001250647374274082
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.808264315281118,9.64440745546608,781118.0,1,1,1,1.0,0.004894430242282879,0.0019303128279438615
15.099999999999962,13.999999999999966,0.0,0.0,0.1,8.168998016640616,8.527304216347714,781251.0,0,1,1,1.0,0.0005672506993604642,0.002403707331548333
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,8.499187730203854,8.936691939132096,781450.0,1,0,1,1.0,0.2577473914435235,0.14870477064773188
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.901753998270249,9.560621825482443,781663.0,1,0,1,1.0,0.58495239306388,0.008492336485737656
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.966689292373055,9.209383504572557,781820.0,1,1,1,1.0,7.877502310004384,2.4484295698340977
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.144408208498931,9.859079901786501,781839.0,1,1,1,1.0,1.4885077077512183e-5,1.5957161343463699e-6
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.880076822550176,9.22263517103061,781857.0,1,1,1,1.0,0.13112387296095698,0.014217410515644367
10.899999999999977,13.999999999999966,0.0,0.0,0.1,5.605091344659941,6.7625062863555465,781960.0,0,0,1,1.0,3.347552475472699,10.805257316256304
8.599999999999985,13.999999999999966,0.0,0.0,0.1,3.4237140726991817,5.949039531427903,781960.0,0,0,1,1.0,0.20805807641574392,0.5712363717413406
12.599999999999971,13.999999999999966,0.0,0.0,0.1,6.958448670108361,6.2791595134854825,781959.0,0,0,1,1.0,1.1706194945601976e-8,3.7273324157464295e-8
9.99999999999998,13.999999999999966,0.0,0.0,0.1,4.064484304630076,6.088325041355839,781985.0,0,1,1,1.0,8.85574890997563e-14,2.658469545184204e-13
10.29999999999998,13.999999999999966,0.0,0.0,0.1,5.860632250425639,5.418648339227808,781987.0,0,0,1,1.0,1.7416199060438675,4.724656387917915
6.299999999999994,13.999999999999966,0.0,0.0,0.1,4.785374717166252,6.745909279296792,781987.0,0,1,1,1.0,0.31697067026817694,0.8048551998648601
15.59999999999996,4.000000000000002,13.999999999999966,0.0,0.1,24.998875891940525,6.179163022601256,781991.0,0,1,1,1.0,0.10796879408882008,0.4125373299851892
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,9.006381770674988,9.597449244282144,781987.0,1,1,1,1.0,29.84342208033351,20.7937776774075
1.3,4.000000000000002,0.0,9.99999999999998,0.1,6.80564889291299,9.318458865707672,782029.0,1,1,1,1.0,0.5664213013115683,0.1199969269080045
0.7,2.0000000000000004,12.99999999999997,9.99999999999998,0.1,14.69960693153937,9.63157891776141,782159.0,0,1,1,1.0,2.768221201543984e-8,2.9621995919719556e-9
4.4,13.999999999999966,0.0,0.0,0.1,11.768741652138745,8.714208354510182,782238.0,1,0,1,1.0,1.1194571926858622e-11,1.2063879169006242e-11
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.267992393556275,8.968579252658607,782243.0,1,1,1,1.0,0.013945761422575476,0.004986113889912784
0.7,4.000000000000002,0.0,9.99999999999998,0.1,4.778752669394658,9.514494715374715,782254.0,0,0,1,1.0,0.001041033855848626,0.00011291644445174951
10.899999999999977,13.999999999999966,0.0,0.0,0.1,4.3969264814242095,8.35089658214839,782381.0,0,1,1,1.0,9.394820375755844e-10,3.6573959671515136e-9
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,4.6449163271018294,9.863466352149631,782390.0,0,1,1,1.0,0.0003411392389114606,7.793708589831634e-5
1.8000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.381096283578223,7.055327898603664,782488.0,0,1,1,1.0,0.032084897762011996,0.010643621717678999
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.870344431899053,8.585447043535684,782517.0,1,1,1,1.0,4.3878381913824456e-7,1.6926691472286248e-7
0.6,4.000000000000002,0.0,9.99999999999998,0.1,11.850258271976733,8.07689440136021,782558.0,1,0,1,1.0,2.386165729369183,0.21786774126934128
8.899999999999984,13.999999999999966,0.0,0.0,0.1,5.407125208851011,7.273394816650596,782679.0,0,1,1,1.0,0.04154233381190626,0.13709395149009904
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.9408701924288625,9.700814057737478,782814.0,1,1,1,1.0,2.2051538363470585e-9,3.8905714023799897e-10
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.232309288832981,8.633803564000425,782961.0,0,0,1,1.0,0.07117400049398322,0.0010320354763893268
0.5,12.99999999999997,0.0,9.99999999999998,0.1,15.33772712046705,9.776120330709833,783449.0,1,1,1,1.0,0.002428407972637152,0.00018149987047063988
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,10.872138020639023,8.61325111177917,783468.0,1,0,1,1.0,0.0003147901337592181,0.0001837602906062864
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.038536185892116,9.967223933511729,784352.0,1,1,1,1.0,0.006305751767640805,0.00027627108305468696
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.852474253115194,8.854650300949066,784353.0,1,1,1,1.0,0.002614876561000043,0.0003269829876924775
9.89999999999998,13.999999999999966,0.0,0.0,0.1,2.314372264474628,8.111607627841085,784711.0,0,0,1,1.0,1.0128064226358461e-7,3.668196968096618e-7
3.2000000000000015,13.999999999999966,0.0,0.0,0.1,9.987123364106449,8.919524459245274,784808.0,1,0,1,1.0,3.335609127454773e-5,2.221114243472174e-5
10.29999999999998,13.999999999999966,0.0,0.0,0.1,4.252894568220802,6.291999095663369,784909.0,0,0,1,1.0,0.34036975990167906,1.0202058530484126
0.9999999999999999,4.000000000000002,13.999999999999966,0.0,0.1,9.356136237041346,8.915635775131857,784920.0,0,0,1,1.0,0.0007584173735311669,0.00012165253723884242
0.7,4.000000000000002,0.0,9.99999999999998,0.1,9.953957902524177,8.25453256862447,784988.0,1,0,1,1.0,5.681494756304145e-22,6.147266325722505e-23
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.906099843068763,6.375031778943534,785600.0,1,0,1,1.0,6.361610727657582e-6,2.847514284005622e-7
2.0000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.948828127852876,8.710951405940499,785751.0,0,1,1,1.0,0.0015631261766736973,0.0005642704681445964
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.962701657082132,9.862676600100738,785815.0,0,1,1,1.0,0.07836473452776915,0.002272650495773293
12.099999999999973,13.999999999999966,0.0,0.0,0.1,6.07305486818668,9.518398896623614,785866.0,0,0,1,1.0,3.4932343609860955e-16,1.5462796410306444e-15
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.33385358367041,9.62289395962198,786195.0,1,1,1,1.0,4.565739254807864,0.7984895738162346
0.4,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.928277608353007,7.778673742215001,786295.0,0,1,1,1.0,1.0589955579659524e-15,6.296186661517969e-17
3.2000000000000015,13.999999999999966,0.0,0.0,0.1,12.007832112793853,8.787238832502577,786463.0,1,0,1,1.0,0.15414589990275188,0.10341304256790508
4.000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,10.961863665968961,9.65705539043001,786485.0,1,1,1,1.0,0.00011942853542569511,0.00010557882657578007
6.799999999999992,7.999999999999988,13.999999999999966,0.0,0.1,4.505799892343424,6.3753116173528515,786624.0,0,1,1,1.0,0.2420004232651699,0.6683211437352358
12.99999999999997,13.999999999999966,0.0,0.0,0.1,7.109846243260947,6.718994604211067,786877.0,0,1,1,1.0,2.3566092418696942,7.887094728500238
0.5,4.000000000000002,0.0,9.99999999999998,0.1,4.317040639627554,9.323897350626263,786887.0,0,0,1,1.0,1.285742071815793,0.09661689273392338
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.381180111389341,9.307749218470471,787019.0,1,1,1,1.0,7.144304801588086,0.4281190490927976
10.09999999999998,2.0000000000000004,13.999999999999966,0.0,0.1,5.304282285261796,9.566346113630761,787112.0,0,0,1,1.0,2.663597953291498e-13,1.1138690111135233e-12
0.1,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.119314845167075,8.417782539452011,787401.0,0,0,1,1.0,7.998825157370805e-9,1.1525307800043454e-10
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.058860822383357,9.777607813487403,787900.0,1,0,1,1.0,0.0005045802641707233,0.0002727769049603603
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,14.89514417914885,7.65268528815845,788228.0,1,0,1,1.0,0.0012998844552867398,0.00042492228157085506
0.7,4.000000000000002,0.0,9.99999999999998,0.1,10.393209051318207,7.6114385086798695,788357.0,1,1,1,1.0,5.37450006072005e-7,5.9157644483592006e-8
0.1,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.456094942334728,9.583099522569327,788392.0,0,0,1,1.0,4.123420997531276e-9,5.937669942151459e-11
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,5.1621271970701335,9.802847713528973,788388.0,0,1,1,1.0,3.7860579926405224e-10,1.251977930299829e-10
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.859587021522303,9.603327830495989,788466.0,1,1,1,1.0,0.01621491891966235,0.002292512871595201
0.9999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,7.700612326576602,9.478486193551102,788572.0,0,1,1,1.0,2.6521110827595162,0.42308016545943994
