exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.7,13.999999999999966,0.0,0.0,0.1,2.4271346304653063,8.593368424992436,822114.0,0,0,1,1.0,0.04685909147866163,0.005043806285823436
1.9000000000000006,12.99999999999997,0.0,9.99999999999998,0.1,17.23965669834626,8.278397755390337,823011.0,1,1,1,1.0,2.348008571158966,0.8127266178218553
0.7,4.000000000000002,0.0,9.99999999999998,0.1,4.7735831321333055,9.4971937788636,823050.0,0,1,1,1.0,0.03663504022182583,0.003955983357956453
6.8999999999999915,13.999999999999966,0.0,0.0,0.1,7.817680712125975,8.766585250564225,823749.0,0,0,1,1.0,0.5232094312397899,1.2301223991845145
7.29999999999999,13.999999999999966,0.0,0.0,0.1,3.760268120999491,5.512529501243688,823749.0,0,0,1,1.0,1.3876187414667953,3.5415775615085865
7.799999999999988,13.999999999999966,0.0,0.0,0.1,6.952461410745971,5.07485216330589,824503.0,0,0,1,1.0,0.019021281022969183,0.04725777356745433
10.699999999999978,13.999999999999966,0.0,0.0,0.1,4.73953162297895,8.906933041663727,825530.0,0,1,1,1.0,1.3261715846975686,5.373144228665369
0.1,12.99999999999997,0.0,9.99999999999998,0.1,7.027596598556431,8.815164542293761,825539.0,0,0,1,1.0,0.0993289041258568,0.0014324420367158347
28.700000000000138,13.999999999999966,0.0,0.0,0.1,20.59440001150247,8.62411621727393,825528.0,0,1,1,1.0,3.250858441604622,17.037860268232688
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.849555804268323,8.863738965913765,826016.0,1,1,1,1.0,4.652651857560782e-21,6.667203527324953e-23
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,5.358851866213682,9.32049379525854,826128.0,0,0,1,1.0,1.3332288743314805e-5,3.11603365683951e-6
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.604483044411972,6.728632384272127,826227.0,1,1,1,1.0,0.0028842918822916805,8.403559588394529e-5
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.546708488580228,9.746251633532847,826273.0,1,1,1,1.0,0.003185047033659094,0.0012561540462888694
0.5,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.0716037200689374,9.6906052616045,826424.0,0,1,1,1.0,0.001592424986425925,0.00011994240784744334
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.629731459944159,8.86255628406629,826660.0,1,1,1,1.0,0.056382958827990916,0.0016525702651922184
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.7783648947136905,8.73052383195273,826898.0,0,1,1,1.0,0.4842607232022484,0.028678481809812504
9.89999999999998,13.999999999999966,0.0,0.0,0.1,4.300772323249006,9.946251485373864,827411.0,0,1,1,1.0,5.004018887352749e-5,0.00021282570708879893
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.307731072414764,9.50330215041728,827513.0,1,1,1,1.0,0.9510477827698938,0.18607380335879736
4.100000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.779874213992487,9.891464675326997,827647.0,0,1,1,1.0,2.423105847809357e-6,2.1914401560546365e-6
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,7.983285751617421,9.311619680944652,827906.0,1,1,1,1.0,2.9773757965211314e-10,8.114593604548636e-11
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.343685191474055,9.747147497200569,828294.0,1,1,1,1.0,6.99775716578267e-16,1.0007860972577059e-17
1.3,4.000000000000002,0.0,9.99999999999998,0.1,9.346867023000087,8.881262540532866,828511.0,1,1,1,1.0,1.5859580526648358e-6,3.396955362794782e-7
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.8913735710786606,8.468533852107587,828756.0,0,1,1,1.0,2.739342224878978e-13,8.02739938556243e-15
0.1,13.999999999999966,0.0,0.0,0.1,4.450173088811329,9.970709654529339,829175.0,1,0,1,1.0,0.00016213379016979381,2.3288218984877246e-6
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,4.373288348105537,8.171536698681631,829978.0,0,1,1,1.0,0.3706079817400713,0.016443635340361373
2.500000000000001,4.999999999999998,4.000000000000002,9.99999999999998,0.1,7.090440982389257,9.930482818102373,829981.0,0,0,1,1.0,0.1438508400521437,0.06591492809566078
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.781306117919656,7.504855802032245,830168.0,0,1,1,1.0,4.056057562403842e-7,3.1224234045719805e-8
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,5.833959938635564,8.91024019393386,830593.0,0,1,1,1.0,0.039022125897944016,0.009117262756138549
0.30000000000000004,8.999999999999984,4.000000000000002,9.99999999999998,0.1,4.561268121130571,9.938350918367506,831068.0,0,0,1,1.0,2.1263460886816656e-5,9.477353404858282e-7
0.5,4.000000000000002,0.0,9.99999999999998,0.1,11.531112946229756,9.299543908874044,831706.0,1,1,1,1.0,0.8619466144413428,0.06495126173516289
0.2,4.000000000000002,0.0,9.99999999999998,0.1,10.507498564258784,9.894362830919903,831905.0,1,0,1,1.0,1.024153825705312e-6,3.012763341833025e-8
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,13.535190019824357,9.018240895411674,832219.0,1,1,1,1.0,0.006678735993464921,0.004778526440318468
6.199999999999994,13.999999999999966,0.0,0.0,0.1,16.007087705260084,5.028823785109498,832810.0,1,1,1,1.0,0.0014092146285444294,0.0032545795364755836
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.239056434826188,9.568261129334976,832838.0,1,1,1,1.0,0.44779995088000735,0.01992393395336129
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.997873018669297,8.539219500572694,833269.0,1,1,1,1.0,0.3545356116166233,0.10556824923283015
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.457057740893081,8.532019307386463,834793.0,1,1,1,1.0,2.090194071191924,0.6139269365983119
0.7999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.304339243038687,7.066047703372621,834866.0,0,0,1,1.0,9.00211891075409,1.1573883929310087
0.30000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.822949723017008,8.981223356070336,834976.0,0,1,1,1.0,0.017980139033245697,0.0007882908672963613
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,6.647766686860805,9.162504230202028,835126.0,1,1,1,1.0,0.06359024261307376,0.019834517035729315
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.1256662820234355,7.777878788575892,835198.0,0,1,1,1.0,4.60564110219617e-5,5.7598274344581445e-6
9.89999999999998,4.000000000000002,13.999999999999966,0.0,0.1,20.54607865710226,6.217148843024519,835198.0,0,1,1,1.0,0.01359007607209992,0.04343192866399784
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.469145549176492,7.600133076777481,835684.0,1,0,1,1.0,0.017056599562300188,0.0007621497049953292
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.246729358897657,9.664810205370467,836052.0,1,1,1,1.0,0.0004045146756430589,0.00017822326783572287
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.394950907505167,9.743567709273412,836121.0,1,1,1,1.0,0.5835804245349686,0.10324405211681559
9.399999999999983,13.999999999999966,0.0,0.0,0.1,5.134131356450295,6.001818969384976,836351.0,0,0,1,1.0,3.911751315438414e-10,1.1237487920515268e-9
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,6.969156757254403,9.701539629873707,836856.0,1,0,1,1.0,3.537875527873055,1.4903363473527063
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.376685573820732,9.430936023009858,836885.0,1,1,1,1.0,1.1766271525405711e-9,6.984248912058034e-11
7.19999999999999,13.999999999999966,0.0,0.0,0.1,3.0867405770083924,5.366954670946351,837063.0,0,1,1,1.0,6.387925705753569e-5,0.0001594131966512916
1.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.917130921488104,7.914475766917669,837076.0,0,1,1,1.0,2.0295313536128137,0.40285183461174773
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,8.056685835316719,9.777269647520967,837432.0,1,1,1,1.0,3.952246915575855e-6,1.6556738792032418e-6
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.770923687067098,9.75619151722816,837724.0,1,1,1,1.0,0.00021620424375272098,4.960944352352888e-5
1.3,4.000000000000002,0.0,9.99999999999998,0.1,10.001267516306962,9.625781036065348,837883.0,1,1,1,1.0,0.0001710040707162306,3.645344088169002e-5
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.326952766880883,8.221470205654498,838022.0,1,0,1,1.0,0.0033076077607657,0.00014585114422278897
1.4000000000000001,4.000000000000002,13.999999999999966,0.0,0.1,10.63008789828726,7.890340831565288,838258.0,0,0,1,1.0,0.0375382345063224,0.008901319491986897
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.473588628915808,9.443650011368618,838293.0,1,1,1,1.0,0.003885705560759697,0.0002320849962702268
8.799999999999985,13.999999999999966,0.0,0.0,0.1,8.859145404362504,6.339380543104532,838814.0,0,1,1,1.0,4.576009077275669e-6,1.3932763250551909e-5
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.28284770071665,9.871978428497894,838875.0,1,0,1,1.0,0.00315206545504728,9.221690902226737e-5
1.2,4.000000000000002,0.0,9.99999999999998,0.1,11.032544884274454,9.221941178142238,839520.0,1,0,1,1.0,0.31357306034449894,0.060571121817777074
1.3,4.000000000000002,0.0,9.99999999999998,0.1,6.774354657977356,8.897426043439657,839602.0,1,1,1,1.0,15.335229649058364,3.2894069378889124
7.39999999999999,2.0000000000000004,13.999999999999966,0.0,0.1,9.37754080134661,5.7791443185126035,840053.0,0,0,1,1.0,7.033360919903778e-8,1.9176975128808885e-7
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,9.564047554824345,9.151721825559845,840282.0,1,1,1,1.0,0.000931002949020575,0.0005861912961405187
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,5.195307069995997,9.587025404599679,840645.0,0,0,1,1.0,3.5233982731126092e-12,8.203510306015226e-13
1.4000000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.830503233843515,8.33120058536542,840649.0,0,1,1,1.0,3.941652088297928e-15,9.350292831427239e-16
1.9000000000000006,12.99999999999997,13.999999999999966,0.0,0.1,4.592331620752613,7.623837958544404,840658.0,0,0,1,1.0,8.255813649638999e-10,2.858959393463103e-10
1.0999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,5.250186977866413,8.452815411411123,840814.0,0,1,1,1.0,0.09597219437059255,0.016977727656630914
1.9000000000000006,7.999999999999988,4.000000000000002,9.99999999999998,0.1,6.029227585240261,9.942271753871067,840818.0,0,0,1,1.0,1.8869704471014233,0.6230044724904413
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,6.099545518410585,7.772168481224341,841154.0,0,1,1,1.0,4.638356942842083e-7,1.840757430980466e-7
2.400000000000001,4.000000000000002,13.999999999999966,0.0,0.1,6.696991290243958,9.874314334734038,841462.0,0,0,1,1.0,2.324349412344274e-7,1.0232317032628474e-7
0.5,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.621038915838577,8.45781734481959,841504.0,0,1,1,1.0,7.891159260921421,0.6013200949156987
3.0000000000000013,12.99999999999997,13.999999999999966,0.0,0.1,10.84362913863827,7.813735088804716,841506.0,0,0,1,1.0,1.312388457065016,0.8378340418508642
1.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.30114299861332,9.026015563999541,841702.0,0,0,1,1.0,1.1648532877340712,0.22677508224710885
10.19999999999998,13.999999999999966,0.0,0.0,0.1,5.618601442800689,6.682486350414222,841703.0,0,0,1,1.0,4.561005610756584e-5,0.00014526203884295466
2.3000000000000007,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.903493754305242,8.66031556205615,841715.0,0,0,1,1.0,1.7966883885641875e-23,7.753243048613299e-24
15.79999999999996,13.999999999999966,0.0,0.0,0.1,10.743701903225512,5.317914611255606,841710.0,0,0,1,1.0,0.625154362905129,1.8942259364933223
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.526283549541336,9.277939304977766,841959.0,0,1,1,1.0,3.0258423166573307e-15,1.7863860023439166e-16
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.456058810597698,6.949827284699848,842175.0,1,1,1,1.0,0.008977788710972,0.0004030912165158719
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,9.747001896549932,9.60651828603764,843002.0,1,1,1,1.0,0.0008431388410076597,0.00035440396385023274
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.243600575977116,9.15841766681772,843655.0,0,1,1,1.0,6.225369612996666e-5,1.798546274601721e-6
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.246005982248874,8.661392079314798,843728.0,1,1,1,1.0,2.5745221272102573e-6,9.794510821652971e-7
11.499999999999975,13.999999999999966,0.0,0.0,0.1,3.248859014429856,8.65969128202158,843966.0,0,1,1,1.0,0.05209087083752337,0.2064820405722799
15.69999999999996,13.999999999999966,0.0,0.0,0.1,9.889027682206374,6.467317826670823,843963.0,0,1,1,1.0,1.1190528307922695e-6,3.918586022365472e-6
12.69999999999997,13.999999999999966,0.0,0.0,0.1,4.7860501862285,8.094000076011913,843967.0,0,1,1,1.0,0.0012423627833698945,0.00490842549036179
8.499999999999986,13.999999999999966,0.0,0.0,0.1,3.8274202291376342,7.5611296647882025,843967.0,0,1,1,1.0,8.46556610603188,28.443898094397195
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,4.584607538245005,9.245407096857559,844232.0,0,1,1,1.0,4.140739134472786e-8,1.1205753371237451e-8
11.599999999999975,13.999999999999966,0.0,0.0,0.1,4.456829410139763,7.297564540562941,844224.0,0,1,1,1.0,0.03023328044019578,0.10752909589295155
10.799999999999978,13.999999999999966,0.0,0.0,0.1,6.470270537642221,8.659753920613214,844224.0,0,1,1,1.0,14.918023407940577,59.99945591452913
6.799999999999992,13.999999999999966,0.0,0.0,0.1,6.404218116553985,9.794007762860682,844232.0,0,0,1,1.0,7.18797593181524e-6,1.4931053966865764e-5
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.577903193234559,9.175012506494802,845174.0,1,1,1,1.0,0.03857794368262587,0.0011201789042353488
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,14.578208412559253,7.681340598270117,845216.0,1,1,1,1.0,0.004163466295719386,0.0011642228764546575
3.3000000000000016,12.99999999999997,0.0,9.99999999999998,0.1,9.980916256504791,9.275461961773136,845729.0,0,1,1,1.0,0.38855513851102796,0.26449280575424106
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.555626360255768,9.73958311357103,846018.0,1,1,1,1.0,0.06497655900638323,0.018739272225876603
1.0999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.468887508616971,8.884696312745657,846422.0,0,1,1,1.0,0.1230845116660826,0.021887450719726823
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,16.421084737691807,8.602598268164583,846526.0,1,1,1,1.0,2.9284885818726086e-5,5.219559127330391e-6
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.535302264565376,7.6719846919067445,846804.0,1,1,1,1.0,7.867100175460429,0.9896141755045949
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,15.481224820489663,8.366829693510786,847283.0,1,1,1,1.0,2.137712466051174e-6,7.248733421401592e-7
7.39999999999999,13.999999999999966,0.0,0.0,0.1,4.605522040479852,6.24306488731548,847500.0,0,1,1,1.0,1.1576883250742713e-7,3.233942069880192e-7
1.3,4.000000000000002,0.0,9.99999999999998,0.1,7.950217539477208,9.594565780445947,848089.0,1,0,1,1.0,0.00011205055661662326,2.3814469449432862e-5
10.999999999999977,13.999999999999966,0.0,0.0,0.1,6.9371203596558475,7.1766936118655975,848303.0,0,1,1,1.0,3.60737447906141e-10,1.251639112583319e-9
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.157635647668313,8.0074432207673,848443.0,0,1,1,1.0,0.09117107814729972,0.008443789235733485
0.1,12.99999999999997,0.0,9.99999999999998,0.1,7.879588957162084,7.583745757532652,848442.0,0,1,1,1.0,0.00815951397148767,0.00011847425383406919
15.399999999999961,13.999999999999966,0.0,0.0,0.1,12.105602541197486,8.838013213635657,848432.0,0,1,1,1.0,0.3721482577661355,1.6607684445166864
8.999999999999984,13.999999999999966,0.0,0.0,0.1,5.223318233700911,6.388241625718476,848608.0,0,0,1,1.0,0.33722107682579355,1.0112614549733125
1.0999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.749557380937742,9.898425949645862,848627.0,0,1,1,1.0,0.012741327337569306,0.0022342582640653844
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.737694702322531,9.871475796431332,848865.0,1,1,1,1.0,0.0007354228969664356,0.00012846495729779782
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.856745299530031,9.580851073149372,849033.0,1,1,1,1.0,0.21080119361616986,0.03688129987526929
0.2,4.000000000000002,0.0,9.99999999999998,0.1,10.564705863194778,7.272998120684723,849261.0,1,1,1,1.0,3.896090526146554e-17,1.1553234722642967e-18
13.699999999999967,13.999999999999966,0.0,0.0,0.1,5.696128633746921,8.109874596245648,849295.0,0,1,1,1.0,1.5304038007099454e-8,6.186845464549344e-8
1.2,12.99999999999997,0.0,9.99999999999998,0.1,12.114570658852365,7.527671381051509,849338.0,0,1,1,1.0,0.01338833325018578,0.002685504268056079
1.0999999999999999,13.999999999999966,0.0,0.0,0.1,6.03673997756468,9.200545632203402,849366.0,1,0,1,1.0,0.026295426808230455,0.00468240583194739
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.170284168881146,9.094338992767636,849366.0,0,1,1,1.0,1.58169463857355e-13,2.24959907095607e-14
12.79999999999997,13.999999999999966,0.0,0.0,0.1,13.052121036585595,5.618561728525927,849656.0,0,1,1,1.0,4.169838543325485,13.088735745765769
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.933549422789517,7.262536929488762,849686.0,1,1,1,1.0,0.05912352834594549,0.00652678717344686
0.1,4.000000000000002,0.0,9.99999999999998,0.1,12.487345911122617,6.140697095064139,849712.0,1,1,1,1.0,0.0005004271207963307,7.158278197313433e-6
10.599999999999978,13.999999999999966,0.0,0.0,0.1,5.929725792572909,5.3451704224341965,850231.0,0,0,1,1.0,0.4320486605817429,1.1536936960169435
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.188523299694575,9.64003720666473,850256.0,0,0,1,1.0,3.0778653320667853,0.6507826314095712
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,11.18579874294483,9.621256246436388,850515.0,1,1,1,1.0,4.286398360234655,2.9891696367949177
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,17.595663397154386,8.047570155350117,850930.0,1,1,1,1.0,3.5820619738487545e-10,5.792911396687227e-11
10.699999999999978,13.999999999999966,0.0,0.0,0.1,6.460852934988176,5.231616442849832,851523.0,0,1,1,1.0,0.09832809459553239,0.262797210673731
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.353779702596459,6.208231078109396,851696.0,1,0,1,1.0,0.8120214995964855,0.12236381514160474
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,11.141247606049822,8.157895428414982,852115.0,1,1,1,1.0,2.7474595648141436,1.1386311933772817
8.699999999999985,13.999999999999966,0.0,0.0,0.1,6.272139990335489,6.536529940211588,852735.0,0,1,1,1.0,0.013420934756359647,0.041456316721379664
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,8.966161916948247,9.151659592838604,852830.0,1,1,1,1.0,0.06346281966851801,0.04308033090819305
7.19999999999999,13.999999999999966,0.0,0.0,0.1,10.505307510829326,6.881006408308367,854105.0,0,0,1,1.0,0.20363717638503304,0.6049443870557678
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.029384762675634,6.926988924285822,854144.0,0,1,1,1.0,1.1356671938042837,0.05087052732023432
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.778105731263323,8.417608433186523,854185.0,0,1,1,1.0,0.02048884667694155,0.0022475527011233064
8.799999999999985,4.000000000000002,13.999999999999966,0.0,0.1,11.403184907662371,8.772460576832499,854246.0,0,0,1,1.0,0.004772005951462503,0.017903211384101343
11.999999999999973,13.999999999999966,0.0,0.0,0.1,3.3291753479658577,9.148575627728004,854345.0,0,1,1,1.0,5.1381702313440414e-8,2.137316338509364e-7
0.5,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.2622180687182585,9.670300763657421,854619.0,0,0,1,1.0,2.2313197128617266,0.16708200431107906
11.499999999999975,13.999999999999966,0.0,0.0,0.1,7.829978551621233,6.920092216782007,854614.0,0,1,1,1.0,0.051356650187089105,0.1752593930316663
1.8000000000000005,12.99999999999997,13.999999999999966,0.0,0.1,7.058311612598451,9.061495440896822,854733.0,0,0,1,1.0,3.9735773554539424,1.2392775391954682
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.671190763950243,7.943725975642517,855384.0,0,0,1,1.0,1.291569295379797,0.5975675461323159
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,9.201189071319508,9.39180224636831,855672.0,1,0,1,1.0,0.03352950649178513,0.023561757160872072
0.1,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.0862319432486505,7.247307651918539,855850.0,0,1,1,1.0,0.7972443907967605,0.011492233353648079
6.199999999999994,13.999999999999966,0.0,0.0,0.1,5.648175657111719,7.232839742504611,855860.0,0,1,1,1.0,2.899838629820634e-10,6.67909679103548e-10
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.489279459107612,7.681479816836009,856021.0,1,1,1,1.0,0.00013781815719013444,2.0136782418304765e-6
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,7.026598732798965,9.673118492229838,856115.0,1,1,1,1.0,2.544451398275741,0.6813777824865624
5.099999999999998,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,11.765412596918281,8.546678129847237,856170.0,0,1,1,1.0,3.325163783427458,4.537349280146114
2.9000000000000012,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.59941224173131,9.02348637218483,856282.0,0,1,1,1.0,2.962362677310468e-20,1.6952986948536018e-20
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.746631111635862,9.684021007174275,856594.0,1,1,1,1.0,0.00043772357898546374,0.00010167946915474869
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.935446523670084,7.685902087140356,856609.0,1,1,1,1.0,6.119353175872202e-6,1.4839828171352586e-6
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.692753208281674,9.183867264382625,857046.0,1,0,1,1.0,0.0777437955264172,0.012356098360807916
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.148910339353948,8.912248595634377,857051.0,1,1,1,1.0,3.601919412742483e-5,8.375667512752467e-6
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.174900893330965,9.671013407265036,857264.0,0,0,1,1.0,1.1018320574592639e-17,4.863488513591843e-19
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.123595279991179,9.182375466744011,857405.0,1,1,1,1.0,0.14842518843097183,0.008941883072161006
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.661960395491866,8.352377662726859,857421.0,1,1,1,1.0,0.00030912099339311074,0.00014343172390328092
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.367264511917567,8.523907653334904,857782.0,1,1,1,1.0,0.005955175458846282,8.686283202529863e-5
9.89999999999998,13.999999999999966,0.0,0.0,0.1,7.62234225323455,5.465620971598165,857777.0,0,1,1,1.0,0.11347674183640447,0.3120096369209626
11.599999999999975,4.000000000000002,13.999999999999966,0.0,0.1,11.399077036221094,7.706343341059039,857984.0,0,1,1,1.0,2.3971504332472765e-5,9.213837997365098e-5
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.189841884407353,8.065836769475125,858585.0,1,1,1,1.0,19.20757171410525,0.27507392805943615
0.1,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.835324209035748,9.45381108899043,858769.0,0,1,1,1.0,2.155743132315145e-49,3.136656648835045e-51
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.842350502825617,8.20576178455419,859161.0,1,1,1,1.0,0.02204871345156958,0.0027796763240231586
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,10.299968763600265,9.775149057358213,859812.0,1,1,1,1.0,0.11480489730307453,0.03759876680460916
0.4,4.000000000000002,0.0,9.99999999999998,0.1,9.731236507880546,7.884096904648523,860013.0,1,1,1,1.0,0.013725124530284948,0.0008142866162009918
0.1,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.721212341558681,8.116444202516437,860267.0,0,1,1,1.0,1.547308059383349e-6,2.230486563232328e-8
1.6000000000000003,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.321050323144341,7.312482107324794,860267.0,0,1,1,1.0,0.012759858089762622,0.003619784363410716
8.399999999999986,13.999999999999966,0.0,0.0,0.1,3.8492229624648813,5.193959072694298,860281.0,0,1,1,1.0,0.053448944094442764,0.1321004064659624
0.30000000000000004,0.9999999999999999,13.999999999999966,0.0,0.1,9.171540618783318,5.4528343245063855,860443.0,0,0,1,1.0,2.5194607287718114e-6,1.1292528141356363e-7
3.2000000000000015,4.000000000000002,0.0,9.99999999999998,0.1,8.275498069378791,9.080803807576881,860815.0,1,1,1,1.0,1.6407864996942766e-13,1.0804930650453061e-13
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.798287561677776,8.378159736699416,860972.0,1,1,1,1.0,0.19802065614795497,0.015106878791829297
2.0000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.565189640683347,7.972916546008554,861388.0,0,1,1,1.0,1.0355763123086124e-5,3.8031356150761493e-6
1.8000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.366202863769958,9.94463265069294,861881.0,0,1,1,1.0,3.7423454034167847,1.144743031184005
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.252858878553018,7.552908915165418,861877.0,0,1,1,1.0,0.3765236459694682,0.005386908218825266
1.6000000000000003,12.99999999999997,0.0,9.99999999999998,0.1,6.764184511814069,9.966418133666775,861899.0,0,1,1,1.0,7.297923357561411e-8,1.9506067577741908e-8
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,10.448169024486445,9.003852997889314,862007.0,1,1,1,1.0,7.03936074009872e-11,3.015441554119675e-11
1.6000000000000003,4.999999999999998,4.000000000000002,9.99999999999998,0.1,6.925806852288652,9.217240082504077,862585.0,0,1,1,1.0,1.1687231440665309e-6,3.1732193450814884e-7
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.16387037089878,8.412422591330913,862906.0,1,0,1,1.0,0.16565622865499516,0.029811064933144185
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.042102220665567,8.521214701523267,863019.0,1,1,1,1.0,3.690987389513209e-7,2.765484909996505e-8
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.524563702980077,8.631817460404704,863194.0,1,0,1,1.0,0.116938066534969,0.00882901673870977
0.5,4.000000000000002,0.0,9.99999999999998,0.1,4.457137540962327,9.800763003575952,863235.0,0,1,1,1.0,0.015046483051464256,0.0011316609863795866
